True,Pred
4377,4983.479
4484,4989.916
4911,4977.04
5218,5036.8335
5759,5082.578
5456,5269.54
5359,5412.661
5305,5421.306
5769,5479.6274
5565,5510.5063
5367,5524.8794
5633,5583.851
5664,5670.0645
6082,5754.188
6505,5797.987
5813,5900.827
6379,5890.215
6091,5965.1426
6219,6011.26
6052,5874.7114
6105,5921.284
6030,5857.894
5969,5876.5645
5707,5923.4688
5681,5845.6787
6052,5814.5713
5904,5833.5728
5426,5842.1216
6005,5806.244
5766,5849.306
5946,5848.2754
5981,5819.4517
6104,5895.6177
5991,5853.6094
5670,5918.605
5709,5907.31
5416,5801.2773
5793,5753.1753
