True,Pred
4377,4933.6724
4484,4849.081
4911,4851.679
5218,4870.173
5759,5034.0664
5456,5198.5967
5359,5409.7583
5305,5496.8384
5769,5519.24
5565,5551.562
5367,5636.3975
5633,5623.23
5664,5711.723
6082,5735.3887
6505,5853.7007
5813,5931.45
6379,5980.8022
6091,6025.283
6219,6054.282
6052,6007.674
6105,6045.37
6030,5906.2275
5969,5975.496
5707,5915.283
5681,5908.1216
6052,5805.0664
5904,5821.78
5426,5844.1143
6005,5837.123
5766,5802.0435
5946,5832.717
5981,5866.3716
6104,5912.7554
5991,5872.34
5670,5990.7266
5709,5928.9263
5416,5871.746
5793,5773.0503
