True,Pred
4377,4977.6777
4484,4954.32
4911,4878.6714
5218,4953.626
5759,5080.0107
5456,5258.6274
5359,5485.0273
5305,5580.626
5769,5442.2373
5565,5437.9907
5367,5409.8184
5633,5468.8047
5664,5576.1265
6082,5653.4507
6505,5696.7046
5813,5853.343
6379,5975.242
6091,6017.2217
6219,5988.61
6052,6020.0337
6105,5865.5234
6030,5993.55
5969,5946.7603
5707,5875.404
5681,5789.632
6052,5712.6064
5904,5740.921
5426,5794.3125
6005,5669.325
5766,5697.8867
5946,5766.863
5981,5776.767
6104,5773.6978
5991,5986.5034
5670,5930.824
5709,5786.943
5416,5731.0723
5793,5595.6035
