True,Pred
4377,5113.156
4484,5061.575
4911,5067.8765
5218,5119.143
5759,5206.6567
5456,5328.1836
5359,5368.9824
5305,5408.728
5769,5480.6665
5565,5609.3457
5367,5663.812
5633,5657.8403
5664,5766.3433
6082,5773.3394
6505,5785.1865
5813,5849.1675
6379,5822.1074
6091,5868.252
6219,5935.798
6052,5944.9033
6105,5973.812
6030,5997.865
5969,6021.28
5707,5950.5137
5681,5938.904
6052,5925.7886
5904,5944.345
5426,5899.517
6005,5814.244
5766,5896.1587
5946,5879.6357
5981,5842.621
6104,5860.1895
5991,5916.6245
5670,5900.077
5709,5840.9673
5416,5908.067
5793,5869.916
