True,Pred
4377,4958.6616
4484,4938.52
4911,4916.905
5218,4964.4946
5759,5078.6274
5456,5270.1255
5359,5433.124
5305,5455.807
5769,5469.42
5565,5552.9604
5367,5547.812
5633,5576.748
5664,5603.2944
6082,5654.364
6505,5767.8164
5813,5950.072
6379,5901.715
6091,5964.0854
6219,6001.1567
6052,5970.604
6105,5969.75
6030,6005.4453
5969,5909.253
5707,5955.0747
5681,5865.188
6052,5813.4414
5904,5852.9756
5426,5860.2134
6005,5765.7886
5766,5828.186
5946,5805.3735
5981,5821.258
6104,5899.9575
5991,5925.026
5670,5882.4824
5709,5885.843
5416,5810.325
5793,5713.388
