True,Pred
4377,5057.2524
4484,4977.3267
4911,5028.8906
5218,5084.7734
5759,5205.568
5456,5328.2227
5359,5384.4233
5305,5410.514
5769,5443.9004
5565,5587.1895
5367,5537.2847
5633,5512.435
5664,5606.6587
6082,5652.429
6505,5796.655
5813,5889.007
6379,5832.8364
6091,5914.5356
6219,5976.1636
6052,5983.253
6105,5929.2935
6030,5976.6543
5969,5950.1816
5707,5961.1226
5681,5964.76
6052,5853.5723
5904,5955.015
5426,5893.354
6005,5818.871
5766,5880.6064
5946,5862.35
5981,5859.3276
6104,5878.34
5991,5898.1816
5670,5872.8506
5709,5877.009
5416,5867.6226
5793,5744.966
