True,Pred
4377,4942.5576
4484,5018.1694
4911,4909.6035
5218,5009.3774
5759,5069.2646
5456,5273.679
5359,5361.181
5305,5429.832
5769,5485.813
5565,5531.3984
5367,5591.554
5633,5605.577
5664,5701.675
6082,5800.914
6505,5783.626
5813,5873.1714
6379,5903.102
6091,5913.582
6219,5975.931
6052,5945.9146
6105,5937.144
6030,5927.649
5969,5942.411
5707,5889.0576
5681,5786.91
6052,5834.8306
5904,5803.3013
5426,5843.9106
6005,5737.152
5766,5778.9253
5946,5851.2695
5981,5808.4014
6104,5805.3955
5991,5890.28
5670,5913.5747
5709,5826.8516
5416,5801.5015
5793,5839.385
