True,Pred
4377,4699.457
4484,4671.4746
4911,4604.397
5218,4834.9253
5759,5067.934
5456,5422.9795
5359,5472.613
5305,5411.0454
5769,5442.014
5565,5612.9062
5367,5589.9507
5633,5546.8833
5664,5569.3315
6082,5746.774
6505,5875.1123
5813,6015.9316
6379,5929.064
6091,5946.685
6219,5961.91
6052,5962.1514
6105,5923.9507
6030,5925.362
5969,5925.8696
5707,5956.8325
5681,5868.629
6052,5832.363
5904,5908.0293
5426,5939.3726
6005,5820.9224
5766,5849.0557
5946,5885.1914
5981,5913.1143
6104,5897.268
5991,5921.7886
5670,5930.223
5709,5876.0825
5416,5775.14
5793,5754.4844
