True,Pred
4655,4784.848
4716,4797.1733
4377,4836.786
4484,4699.425
4911,4686.6523
5218,4860.802
5759,5085.819
5456,5401.4277
5359,5429.1133
5305,5400.1807
5769,5367.3765
5565,5547.9893
5367,5565.7646
5633,5496.0684
5664,5563.744
6082,5602.2217
6505,5783.5317
5813,6034.79
6379,5888.0747
6091,6023.1025
6219,5984.8667
6052,6021.218
6105,5977.288
6030,5981.019
5969,5952.5234
5707,5909.7773
5681,5797.9727
6052,5728.9814
5904,5844.294
5426,5840.643
6005,5651.482
5766,5780.259
5946,5753.021
5981,5806.1455
6104,5847.9434
5991,5914.681
5670,5896.1123
5709,5762.663
5416,5723.9316
5793,5591.513
