True,Pred
4655,4772.115
4716,4783.0396
4377,4828.452
4484,4657.9614
4911,4650.641
5218,4869.337
5759,5130.998
5456,5436.06
5359,5448.631
5305,5417.821
5769,5389.07
5565,5573.0654
5367,5585.8594
5633,5517.1787
5664,5588.056
6082,5623.3037
6505,5799.3486
5813,6037.363
6379,5881.9478
6091,6019.946
6219,5979.226
6052,6018.0566
6105,5976.147
6030,5983.1597
5969,5956.119
5707,5914.57
5681,5807.684
6052,5744.43
5904,5860.369
5426,5850.7417
6005,5664.07
5766,5797.909
5946,5766.1064
5981,5817.3257
6104,5855.808
5991,5919.2524
5670,5897.9526
5709,5768.4053
5416,5737.9443
5793,5611.1235
