True,Pred
4655,4797.9917
4716,4811.539
4377,4849.0137
4484,4717.8833
4911,4700.773
5218,4869.4507
5759,5089.8945
5456,5409.7666
5359,5445.822
5305,5412.761
5769,5371.1743
5565,5546.869
5367,5566.276
5633,5493.9233
5664,5559.391
6082,5600.738
6505,5788.4834
5813,6052.5513
6379,5908.535
6091,6038.621
6219,5997.0386
6052,6027.2485
6105,5979.369
6030,5978.58
5969,5949.3184
5707,5906.436
5681,5791.1157
6052,5718.681
5904,5834.5273
5426,5837.549
6005,5647.948
5766,5774.3755
5946,5751.1245
5981,5806.134
6104,5850.2773
5991,5919.6255
5670,5903.5312
5709,5765.737
5416,5717.9365
5793,5581.552
