True,Pred
4655,4761.784
4716,4771.555
4377,4818.317
4484,4634.7515
4911,4630.2827
5218,4866.766
5759,5140.7065
5456,5447.548
5359,5453.287
5305,5416.5083
5769,5384.0107
5565,5567.3647
5367,5579.6064
5633,5509.495
5664,5581.8257
6082,5617.4316
6505,5796.6094
5813,6038.5923
6379,5876.9067
6091,6015.799
6219,5972.654
6052,6011.309
6105,5968.1494
6030,5975.375
5969,5948.225
5707,5906.4556
5681,5798.4287
6052,5735.3223
5904,5854.8037
5426,5845.3203
6005,5655.4653
5766,5792.4126
5946,5760.094
5981,5812.0645
6104,5850.861
5991,5914.9053
5670,5892.2056
5709,5759.705
5416,5729.2417
5793,5601.582
