True,Pred
4655,4806.5625
4716,4818.9453
4377,4855.156
4484,4728.291
4911,4713.679
5218,4876.299
5759,5086.639
5456,5399.282
5359,5426.875
5305,5393.446
5769,5355.1367
5565,5537.667
5367,5554.5293
5633,5481.742
5664,5551.845
6082,5591.8364
6505,5781.1895
5813,6043.7344
6379,5888.5474
6091,6027.8037
6219,5985.039
6052,6020.732
6105,5974.0503
6030,5977.1724
5969,5947.78
5707,5903.8945
5681,5787.966
6052,5716.909
5904,5837.1616
5426,5834.3623
6005,5639.1978
5766,5773.2065
5946,5745.077
5981,5800.4194
6104,5843.7876
5991,5913.1084
5670,5893.875
5709,5754.9663
5416,5713.569
5793,5575.9297
