True,Pred
4655,4787.8394
4716,4798.205
4377,4839.921
4484,4690.1143
4911,4681.9663
5218,4871.258
5759,5105.578
5456,5405.06
5359,5422.24
5305,5392.788
5769,5365.534
5565,5547.282
5367,5568.1206
5633,5504.571
5664,5574.173
6082,5608.3916
6505,5783.577
5813,6025.0176
6379,5873.1416
6091,6010.6143
6219,5974.4287
6052,6017.4663
6105,5979.0684
6030,5988.2886
5969,5961.5557
5707,5918.523
5681,5813.6294
6052,5748.278
5904,5861.3027
5426,5851.289
6005,5665.1665
5766,5792.6675
5946,5761.9766
5981,5811.737
6104,5851.027
5991,5914.8716
5670,5893.2925
5709,5765.0776
5416,5736.908
5793,5611.909
