True,Pred
4655,4755.356
4716,4766.1074
4377,4813.1904
4484,4632.5566
4911,4625.394
5218,4857.59
5759,5133.4463
5456,5439.2827
5359,5453.0625
5305,5418.474
5769,5386.501
5565,5569.504
5367,5583.552
5633,5513.956
5664,5585.622
6082,5621.5327
6505,5798.3013
5813,6035.4336
6379,5881.9883
6091,6017.7812
6219,5977.309
6052,6015.322
6105,5973.274
6030,5979.776
5969,5952.9287
5707,5911.83
5681,5805.453
6052,5742.2764
5904,5857.9897
5426,5849.8496
6005,5663.1665
5766,5795.539
5946,5765.4507
5981,5816.2812
6104,5854.7915
5991,5917.835
5670,5896.5845
5709,5766.9604
5416,5735.7607
5793,5611.022
