True,Pred
4655,4748.9688
4716,4759.031
4377,4810.225
4484,4618.8276
4911,4615.6763
5218,4859.584
5759,5147.8726
5456,5444.763
5359,5456.156
5305,5428.4297
5769,5404.2827
5565,5577.5273
5367,5593.7427
5633,5531.1826
5664,5598.1245
6082,5631.3745
6505,5797.889
5813,6024.755
6379,5876.829
6091,6009.259
6219,5972.982
6052,6011.829
6105,5973.349
6030,5980.6577
5969,5955.05
5707,5915.422
5681,5816.034
6052,5755.3887
5904,5863.027
5426,5852.902
6005,5676.357
5766,5801.1113
5946,5771.0977
5981,5818.9556
6104,5855.341
5991,5915.4185
5670,5895.2764
5709,5773.488
5416,5746.074
5793,5629.0376
