True,Pred
4655,4769.174
4716,4779.4717
4377,4823.545
4484,4655.0454
4911,4647.873
5218,4863.8457
5759,5120.6074
5456,5430.328
5359,5442.066
5305,5405.0244
5769,5370.704
5565,5558.1943
5367,5571.7847
5633,5499.993
5664,5573.846
6082,5610.3804
6505,5794.3267
5813,6039.7
6379,5875.794
6091,6017.938
6219,5973.3774
6052,6013.6606
6105,5969.591
6030,5977.7993
5969,5950.178
5707,5906.872
5681,5796.6445
6052,5731.6626
5904,5854.5366
5426,5845.0757
6005,5649.7476
5766,5789.7046
5946,5756.9395
5981,5810.237
6104,5850.193
5991,5915.9473
5670,5891.9688
5709,5755.114
5416,5724.4253
5793,5593.929
