True,Pred
4655,4765.958
4716,4777.649
4377,4822.1846
4484,4655.155
4911,4645.7305
5218,4861.4233
5759,5121.656
5456,5446.15
5359,5459.0576
5305,5422.3423
5769,5386.0923
5565,5567.0303
5367,5576.415
5633,5502.019
5664,5572.0215
6082,5611.141
6505,5794.5273
5813,6043.8667
6379,5885.5767
6091,6023.812
6219,5979.8765
6052,6013.4683
6105,5966.5635
6030,5969.063
5969,5940.5503
5707,5899.7446
5681,5787.059
6052,5721.5645
5904,5840.153
5426,5835.0923
6005,5645.089
5766,5780.867
5946,5751.6294
5981,5805.792
6104,5846.0933
5991,5911.853
5670,5892.4805
5709,5758.1294
5416,5719.8706
5793,5587.9507
