True,Pred
4655,4781.5854
4716,4792.5664
4377,4833.105
4484,4682.9624
4911,4673.432
5218,4865.902
5759,5101.565
5456,5411.594
5359,5429.842
5305,5400.013
5769,5369.786
5565,5551.8315
5367,5570.501
5633,5504.538
5664,5574.587
6082,5610.1235
6505,5787.941
5813,6032.3833
6379,5882.443
6091,6020.493
6219,5983.3013
6052,6024.712
6105,5984.544
6030,5992.375
5969,5965.099
5707,5921.4683
5681,5813.9673
6052,5746.9287
5904,5861.0996
5426,5852.294
6005,5664.56
5766,5794.084
5946,5763.5483
5981,5814.3755
6104,5854.483
5991,5919.8174
5670,5899.3237
5709,5769.1675
5416,5737.8496
5793,5609.2217
