True,Pred
4655,4794.3486
4716,4806.9546
4377,4845.1777
4484,4711.458
4911,4696.612
5218,4867.226
5759,5088.0
5456,5404.752
5359,5430.438
5305,5396.111
5769,5358.4097
5565,5542.2925
5367,5561.719
5633,5490.5674
5664,5560.939
6082,5599.992
6505,5788.617
5813,6050.1147
6379,5894.8438
6091,6033.5454
6219,5991.95
6052,6030.269
6105,5985.54
6030,5990.7114
5969,5961.7524
5707,5916.785
5681,5802.3438
6052,5730.849
5904,5851.3223
5426,5847.465
6005,5651.814
5766,5784.852
5946,5756.2793
5981,5810.767
6104,5854.009
5991,5923.1504
5670,5902.7104
5709,5763.9956
5416,5725.0254
5793,5589.0864
