True,Pred
4655,4778.863
4716,4790.2246
4377,4831.7046
4484,4677.1265
4911,4666.368
5218,4865.9546
5759,5108.751
5456,5420.4365
5359,5439.738
5305,5409.8496
5769,5380.176
5565,5560.826
5367,5578.189
5633,5509.953
5664,5578.1826
6082,5615.381
6505,5794.0205
5813,6039.4546
6379,5890.492
6091,6026.1353
6219,5988.3257
6052,6026.143
6105,5984.0557
6030,5989.0923
5969,5961.391
5707,5919.1694
5681,5810.081
6052,5743.046
5904,5856.8745
5426,5850.8076
6005,5664.2207
5766,5792.863
5946,5764.3394
5981,5815.96
6104,5856.2847
5991,5921.5513
5670,5902.5737
5709,5772.23
5416,5736.907
5793,5607.703
