True,Pred
4655,4811.0645
4716,4821.97
4377,4858.32
4484,4735.6807
4911,4724.834
5218,4880.4
5759,5081.953
5456,5376.1147
5359,5402.7563
5305,5376.1216
5769,5347.267
5565,5534.696
5367,5555.8477
5633,5489.362
5664,5561.1455
6082,5597.63
6505,5781.7476
5813,6031.533
6379,5883.3203
6091,6026.143
6219,5988.5454
6052,6031.663
6105,5990.7427
6030,5998.824
5969,5970.5933
5707,5925.4688
5681,5814.971
6052,5744.8433
5904,5861.089
5426,5852.14
6005,5659.5225
5766,5790.942
5946,5759.513
5981,5811.874
6104,5853.713
5991,5921.5874
5670,5900.816
5709,5767.266
5416,5734.6675
5793,5602.152
