True,Pred
4655,4748.004
4716,4760.504
4377,4809.272
4484,4626.267
4911,4616.8394
5218,4851.492
5759,5134.215
5456,5435.9775
5359,5461.9814
5305,5435.61
5769,5406.122
5565,5574.141
5367,5588.8164
5633,5523.454
5664,5587.93
6082,5623.611
6505,5793.198
5813,6024.008
6379,5883.06
6091,6013.5527
6219,5976.4956
6052,6011.624
6105,5970.5063
6030,5975.2603
5969,5949.182
5707,5909.4487
5681,5807.8687
6052,5744.3413
5904,5850.067
5426,5844.45
6005,5668.393
5766,5790.234
5946,5763.273
5981,5812.782
6104,5850.779
5991,5912.403
5670,5894.6133
5709,5770.7056
5416,5737.1567
5793,5616.267
