True,Pred
4655,4782.0034
4716,4792.9326
4377,4834.029
4484,4690.46
4911,4680.9507
5218,4862.426
5759,5090.743
5456,5398.413
5359,5420.4077
5305,5395.475
5769,5369.6763
5565,5548.402
5367,5570.729
5633,5510.329
5664,5578.6045
6082,5611.754
6505,5783.5166
5813,6021.6196
6379,5878.388
6091,6014.27
6219,5980.535
6052,6024.0728
6105,5987.321
6030,5996.8184
5969,5970.453
5707,5926.9014
5681,5824.0195
6052,5757.819
5904,5866.6284
5426,5856.4116
6005,5674.8975
5766,5798.121
5946,5767.5967
5981,5815.989
6104,5855.1406
5991,5918.9185
5670,5898.7803
5709,5773.815
5416,5745.9062
5793,5621.7397
