True,Pred
4655,4761.9688
4716,4773.0005
4377,4817.1636
4484,4646.0874
4911,4637.275
5218,4857.1914
5759,5121.3076
5456,5439.086
5359,5450.1597
5305,5409.3843
5769,5371.8955
5565,5558.455
5367,5573.8896
5633,5500.9043
5664,5573.237
6082,5611.3027
6505,5794.2036
5813,6040.808
6379,5883.256
6091,6019.0425
6219,5976.555
6052,6013.913
6105,5969.8184
6030,5975.3784
5969,5947.615
5707,5905.261
5681,5795.123
6052,5729.451
5904,5848.712
5426,5842.9863
6005,5651.9927
5766,5785.604
5946,5756.341
5981,5809.388
6104,5849.689
5991,5915.0786
5670,5893.5264
5709,5758.191
5416,5723.2246
5793,5595.74
