True,Pred
4655,4775.2314
4716,4785.176
4377,4828.636
4484,4662.118
4911,4656.7407
5218,4870.996
5759,5122.721
5456,5438.225
5359,5446.8735
5305,5412.2095
5769,5381.0005
5565,5566.874
5367,5577.414
5633,5505.689
5664,5579.548
6082,5615.919
6505,5797.756
5813,6040.169
6379,5878.118
6091,6022.8774
6219,5979.874
6052,6020.341
6105,5976.519
6030,5983.9653
5969,5955.953
5707,5913.461
5681,5802.834
6052,5738.738
5904,5859.5767
5426,5848.4683
6005,5654.769
5766,5795.308
5946,5761.5684
5981,5814.63
6104,5853.847
5991,5919.017
5670,5896.4062
5709,5762.382
5416,5732.0693
5793,5601.962
