True,Pred
4655,4806.3438
4716,4818.347
4377,4855.5947
4484,4726.547
4911,4713.3315
5218,4877.464
5759,5089.568
5456,5394.488
5359,5422.1694
5305,5393.17
5769,5358.625
5565,5540.446
5367,5560.3613
5633,5490.0547
5664,5560.819
6082,5599.3257
6505,5783.367
5813,6038.873
6379,5891.361
6091,6029.694
6219,5991.644
6052,6031.037
6105,5987.933
6030,5993.292
5969,5964.234
5707,5919.2964
5681,5805.333
6052,5734.065
5904,5852.56
5426,5847.431
6005,5653.073
5766,5785.776
5946,5756.391
5981,5810.5825
6104,5853.106
5991,5921.214
5670,5902.184
5709,5765.7915
5416,5727.7554
5793,5591.2505
