True,Pred
4655,4806.035
4716,4817.383
4377,4854.145
4484,4723.769
4911,4712.2217
5218,4879.425
5759,5093.028
5456,5404.433
5359,5424.3687
5305,5390.226
5769,5354.379
5565,5540.391
5367,5556.516
5633,5484.656
5664,5556.7417
6082,5595.271
6505,5783.5513
5813,6043.0044
6379,5883.934
6091,6027.412
6219,5985.444
6052,6025.041
6105,5980.1807
6030,5985.965
5969,5956.768
5707,5912.0527
5681,5797.4126
6052,5727.4004
5904,5848.3345
5426,5841.6724
6005,5645.3516
5766,5781.517
5946,5750.6943
5981,5805.3047
6104,5847.7515
5991,5916.455
5670,5895.5557
5709,5757.511
5416,5720.8027
5793,5587.02
