True,Pred
4655,4752.448
4716,4763.5825
4377,4810.978
4484,4626.2593
4911,4618.272
5218,4857.2607
5759,5140.7295
5456,5454.8477
5359,5462.5186
5305,5424.203
5769,5390.5566
5565,5569.9077
5367,5583.2734
5633,5513.072
5664,5582.9473
6082,5619.5913
6505,5797.802
5813,6039.851
6379,5884.1313
6091,6020.2373
6219,5979.7266
6052,6017.4673
6105,5974.7505
6030,5980.6255
5969,5953.237
5707,5911.6655
5681,5803.042
6052,5738.568
5904,5855.862
5426,5848.336
6005,5659.807
5766,5793.063
5946,5763.1064
5981,5814.779
6104,5853.9395
5991,5917.937
5670,5896.969
5709,5765.537
5416,5732.61
5793,5604.7954
