True,Pred
4655,4770.86
4716,4781.2495
4377,4824.81
4484,4656.1475
4911,4649.496
5218,4867.6724
5759,5124.697
5456,5441.7754
5359,5453.8765
5305,5416.3145
5769,5382.048
5565,5566.552
5367,5574.958
5633,5500.405
5664,5573.584
6082,5611.5425
6505,5795.554
5813,6036.0923
6379,5875.7056
6091,6019.6353
6219,5974.1675
6052,6011.6904
6105,5965.328
6030,5970.7593
5969,5942.3623
5707,5900.7666
5681,5787.99
6052,5724.118
5904,5846.911
5426,5838.0073
6005,5643.2554
5766,5785.405
5946,5752.925
5981,5807.133
6104,5846.6123
5991,5912.1235
5670,5889.905
5709,5753.8535
5416,5720.412
5793,5589.0073
