True,Pred
4716,4930.56
4377,4943.7476
4484,4900.4253
4911,4879.769
5218,4932.562
5759,5089.142
5456,5375.9287
5359,5484.8696
5305,5555.3154
5769,5537.364
5565,5636.957
5367,5715.5596
5633,5704.2246
5664,5710.298
6082,5766.003
6505,5911.7085
5813,6033.5073
6379,6012.024
6091,6112.5254
6219,6065.375
6052,6121.1357
6105,6104.4883
6030,6040.5083
5969,6066.1836
5707,6046.353
5681,5959.683
6052,5913.3794
5904,5936.36
5426,5960.234
6005,5887.268
5766,5893.541
5946,5880.5024
5981,5972.7905
6104,5960.2036
5991,5971.4365
5670,6043.0347
5709,5962.075
5416,5895.9536
5793,5822.966
