True,Pred
4716,4834.105
4377,4870.576
4484,4687.243
4911,4757.6045
5218,4998.3525
5759,5267.1255
5456,5584.815
5359,5542.2705
5305,5426.023
5769,5428.359
5565,5542.557
5367,5627.1885
5633,5524.363
5664,5644.218
6082,5753.355
6505,5926.42
5813,6063.872
6379,5891.7393
6091,6055.255
6219,6097.35
6052,6103.099
6105,6076.833
6030,6029.091
5969,5990.5845
5707,5949.6978
5681,5816.5356
6052,5803.9575
5904,5960.239
5426,5933.4053
6005,5634.862
5766,5842.852
5946,5919.2183
5981,5953.941
6104,6014.6567
5991,6036.9497
5670,5975.1816
5709,5782.1265
5416,5805.772
5793,5669.371
