True,Pred
4716,4865.0303
4377,4847.825
4484,4793.3223
4911,4771.7207
5218,4933.0386
5759,5086.5864
5456,5382.978
5359,5368.994
5305,5404.6675
5769,5382.3306
5565,5556.376
5367,5583.4907
5633,5500.223
5664,5611.778
6082,5767.9766
6505,5898.3047
5813,6037.567
6379,5942.147
6091,6097.16
6219,6078.8037
6052,6103.8164
6105,5996.3994
6030,5949.332
5969,6020.1167
5707,5989.8857
5681,5811.991
6052,5797.975
5904,5889.051
5426,5923.4946
6005,5704.3438
5766,5813.9062
5946,5894.5186
5981,5921.2227
6104,5861.726
5991,5954.324
5670,6042.119
5709,5846.5674
5416,5762.506
5793,5699.418
