True,Pred
4716,4952.596
4377,4881.4146
4484,4774.773
4911,4692.2764
5218,4948.238
5759,5237.913
5456,5564.692
5359,5628.2646
5305,5591.795
5769,5476.5767
5565,5492.1787
5367,5576.4766
5633,5622.6465
5664,5701.8115
6082,5859.343
6505,5999.493
5813,6104.7583
6379,6031.9204
6091,6185.3364
6219,6111.7583
6052,6148.3804
6105,6035.49
6030,5991.673
5969,6018.295
5707,6000.548
5681,5842.868
6052,5837.714
5904,5917.9326
5426,5964.054
6005,5772.4907
5766,5865.205
5946,5910.6836
5981,6027.1924
6104,5963.0444
5991,6036.334
5670,6081.7197
5709,5908.208
5416,5824.601
5793,5742.889
