True,Pred
4716,4795.449
4377,4761.1606
4484,4778.636
4911,4670.898
5218,5089.8955
5759,5428.8823
5456,5616.653
5359,5521.0435
5305,5571.052
5769,5544.918
5565,5862.2505
5367,5777.2896
5633,5626.9673
5664,5681.0605
6082,5865.2417
6505,6157.028
5813,6175.848
6379,6182.02
6091,6252.1523
6219,6168.724
6052,6258.8154
6105,5982.2686
6030,5952.2534
5969,5914.8535
5707,5950.8604
5681,5816.8755
6052,5837.4946
5904,5903.2925
5426,5905.628
6005,5801.094
5766,5884.524
5946,5920.3247
5981,6045.992
6104,5920.8936
5991,6099.802
5670,6093.7817
5709,6006.8315
5416,5863.5547
5793,5785.028
