True,Pred
4716,4873.835
4377,4882.2695
4484,4787.609
4911,4736.5576
5218,4918.1636
5759,5151.793
5456,5450.115
5359,5501.8774
5305,5473.069
5769,5464.6284
5565,5646.2095
5367,5735.9707
5633,5626.4097
5664,5651.8306
6082,5726.569
6505,5901.579
5813,6131.74
6379,6043.6436
6091,6083.267
6219,6088.303
6052,6115.104
6105,6094.747
6030,6060.9336
5969,5998.164
5707,5998.7764
5681,5873.135
6052,5797.1533
5904,5876.578
5426,5935.5723
6005,5768.528
5766,5809.067
5946,5838.253
5981,5926.4434
6104,5966.3975
5991,6008.628
5670,6005.536
5709,5903.1284
5416,5804.974
5793,5688.39
