True,Pred
4716,4894.6733
4377,4895.92
4484,4855.1914
4911,4799.448
5218,4928.1675
5759,5115.6396
5456,5398.1904
5359,5490.839
5305,5489.8716
5769,5486.9937
5565,5610.559
5367,5659.9414
5633,5596.9214
5664,5643.2954
6082,5745.018
6505,5867.5938
5813,6000.855
6379,5994.4893
6091,6071.1587
6219,6072.4927
6052,6096.2744
6105,6007.4844
6030,5973.827
5969,6000.0117
5707,5950.843
5681,5862.629
6052,5800.7134
5904,5855.6763
5426,5885.71
6005,5764.388
5766,5797.051
5946,5853.889
5981,5894.6074
6104,5864.4023
5991,5941.222
5670,5998.462
5709,5877.2793
5416,5815.0264
5793,5730.0747
