True,Pred
4716,5004.886
4377,4945.786
4484,4859.3584
4911,4839.7446
5218,4999.9614
5759,5192.3193
5456,5452.7007
5359,5433.9023
5305,5428.4863
5769,5420.885
5565,5631.6143
5367,5719.8535
5633,5623.544
5664,5596.992
6082,5689.251
6505,5922.055
5813,6077.1294
6379,5921.634
6091,6069.9854
6219,6022.0767
6052,6191.0674
6105,6119.0767
6030,6081.714
5969,6045.273
5707,6040.987
5681,5857.441
6052,5812.492
5904,5931.1274
5426,5971.519
6005,5703.9263
5766,5799.264
5946,5813.911
5981,5995.555
6104,5958.65
5991,5998.2114
5670,6012.4043
5709,5854.913
5416,5790.808
5793,5658.3247
