True,Pred
4716,4879.5693
4377,4934.1914
4484,4808.586
4911,4793.1104
5218,4996.035
5759,5212.355
5456,5541.941
5359,5537.0317
5305,5511.5825
5769,5488.212
5565,5751.924
5367,5733.4404
5633,5658.5054
5664,5731.387
6082,5720.7886
6505,5936.349
5813,6158.492
6379,6142.0293
6091,6160.4585
6219,6114.798
6052,6156.896
6105,6106.183
6030,6120.3467
5969,6078.637
5707,6008.8696
5681,5973.612
6052,5870.8677
5904,6000.642
5426,5952.189
6005,5865.2
5766,5953.569
5946,5887.6006
5981,5934.1826
6104,5971.551
5991,6045.2783
5670,5999.617
5709,5917.946
5416,5899.679
5793,5764.7803
