True,Pred
4716,4975.036
4377,4895.45
4484,4956.9126
4911,4837.1196
5218,4933.093
5759,5084.317
5456,5308.378
5359,5462.856
5305,5470.6035
5769,5504.5386
5565,5612.5034
5367,5711.1357
5633,5711.9233
5664,5672.231
6082,5861.6504
6505,5895.2217
5813,5956.154
6379,6035.0864
6091,6004.343
6219,6131.0283
6052,6125.0615
6105,6078.334
6030,6057.4307
5969,6112.288
5707,6120.5264
5681,6011.844
6052,5998.11
5904,5984.1685
5426,6057.8716
6005,5947.888
5766,5859.357
5946,6028.1714
5981,5999.343
6104,5935.8027
5991,6002.3135
5670,6079.6963
5709,6018.3667
5416,5912.848
5793,5951.5205
