True,Pred
4716,5026.3716
4377,5023.7886
4484,4932.856
4911,4856.0566
5218,5172.311
5759,5385.5596
5456,5779.8413
5359,5750.7407
5305,5658.3667
5769,5596.342
5565,5826.624
5367,5815.0303
5633,5766.105
5664,5812.705
6082,5854.516
6505,6073.9976
5813,6287.9062
6379,6227.4224
6091,6256.766
6219,6172.404
6052,6220.4917
6105,6136.569
6030,6168.7163
5969,6133.083
5707,6107.9536
5681,6011.4062
6052,5954.355
5904,6081.811
5426,6070.813
6005,5949.0645
5766,6042.113
5946,5992.5845
5981,6052.49
6104,6053.7505
5991,6152.6646
5670,6106.692
5709,6002.716
5416,5933.89
5793,5821.0073
