True,Pred
4716,4806.2056
4377,4775.514
4484,4679.8257
4911,4727.6426
5218,5290.692
5759,5521.228
5456,5700.2295
5359,5666.311
5305,5650.3184
5769,5616.57
5565,5918.401
5367,5847.239
5633,5646.751
5664,5625.195
6082,5743.8403
6505,6134.2017
5813,6257.148
6379,6235.0444
6091,6270.56
6219,6247.054
6052,6273.07
6105,6089.38
6030,6067.68
5969,6009.68
5707,6060.8286
5681,5942.249
6052,5958.8813
5904,5938.582
5426,5930.1313
6005,5824.6973
5766,5885.0464
5946,5877.7856
5981,5989.6694
6104,5969.414
5991,6086.4995
5670,6032.136
5709,5988.9233
5416,5860.0024
5793,5826.4575
