True,Pred
4716,4894.657
4377,4943.7954
4484,4664.1787
4911,4717.49
5218,5057.7495
5759,5319.5176
5456,5565.1416
5359,5601.6934
5305,5502.2246
5769,5483.606
5565,5556.7383
5367,5698.2876
5633,5556.295
5664,5617.699
6082,5790.5376
6505,5942.682
5813,6073.4683
6379,5895.42
6091,6092.2197
6219,6163.5215
6052,6146.6445
6105,6043.304
6030,5993.189
5969,5899.8203
5707,5943.0493
5681,5735.236
6052,5804.0386
5904,5941.421
5426,5893.3413
6005,5643.401
5766,5864.65
5946,5884.735
5981,5900.387
6104,5932.818
5991,6002.615
5670,5999.811
5709,5804.434
5416,5737.2197
5793,5688.144
