True,Pred
4716,4803.267
4377,4817.185
4484,4810.872
4911,4750.438
5218,5237.3
5759,5501.3135
5456,5650.8496
5359,5649.4673
5305,5650.3853
5769,5650.57
5565,5937.044
5367,5903.7524
5633,5618.3164
5664,5644.3057
6082,5777.73
6505,6202.1787
5813,6279.4175
6379,6282.431
6091,6319.389
6219,6315.948
6052,6288.3525
6105,6100.468
6030,5971.857
5969,5989.8433
5707,6012.5034
5681,5925.3813
6052,5950.0054
5904,5921.7534
5426,5944.881
6005,5854.222
5766,5889.234
5946,5922.1978
5981,6002.919
6104,5985.4756
5991,6059.096
5670,6078.342
5709,6003.81
5416,5907.9487
5793,5882.0396
