True,Pred
4716,4923.6187
4377,4953.2593
4484,4839.616
4911,4824.1055
5218,5063.7676
5759,5246.3545
5456,5582.0063
5359,5524.3174
5305,5508.905
5769,5517.4375
5565,5724.82
5367,5697.2173
5633,5666.266
5664,5737.4883
6082,5774.414
6505,5927.078
5813,6032.952
6379,5955.172
6091,6085.5664
6219,5959.081
6052,6014.691
6105,5955.386
6030,5966.666
5969,5967.7817
5707,5968.924
5681,5875.057
6052,5881.011
5904,5929.3726
5426,5913.115
6005,5844.8955
5766,5941.607
5946,5854.711
5981,5936.026
6104,5912.3823
5991,5966.4785
5670,5970.514
5709,5897.4385
5416,5840.615
5793,5769.4395
