True,Pred
4716,5061.3516
4377,4996.0625
4484,5034.366
4911,4944.342
5218,5103.0747
5759,5204.2856
5456,5477.2505
5359,5556.7324
5305,5584.8564
5769,5639.0425
5565,5775.916
5367,5799.8394
5633,5819.0713
5664,5834.191
6082,5903.1143
6505,5957.583
5813,6049.612
6379,6020.7607
6091,6034.1597
6219,6063.0396
6052,6104.533
6105,6071.047
6030,6111.5283
5969,6062.2744
5707,6102.183
5681,6020.508
6052,6017.479
5904,6029.9814
5426,6051.884
6005,5970.6064
5766,5978.2188
5946,5998.0464
5981,6016.3384
6104,6002.2754
5991,6047.3564
5670,6020.638
5709,6016.273
5416,5964.7334
5793,5958.6235
