True,Pred
4716,4914.9507
4377,4927.2725
4484,4857.3345
4911,4848.8896
5218,4986.9727
5759,5117.0776
5456,5403.6035
5359,5395.162
5305,5414.621
5769,5435.8716
5565,5558.899
5367,5594.44
5633,5544.38
5664,5609.35
6082,5706.1787
6505,5861.5493
5813,6000.453
6379,5867.1465
6091,6069.189
6219,6000.7217
6052,6042.1357
6105,6038.4277
6030,5960.8145
5969,6015.1826
5707,6008.9634
5681,5858.7256
6052,5847.131
5904,5906.188
5426,5911.08
6005,5761.768
5766,5850.66
5946,5827.883
5981,5928.3345
6104,5891.904
5991,5904.9053
5670,5999.4697
5709,5869.267
5416,5784.225
5793,5736.736
