True,Pred
4716,4701.8105
4377,4694.381
4484,4475.126
4911,4539.625
5218,5205.2793
5759,5394.403
5456,5580.9263
5359,5575.02
5305,5525.5527
5769,5518.4824
5565,5632.935
5367,5694.283
5633,5527.9243
5664,5602.9414
6082,5708.615
6505,5985.358
5813,6102.4854
6379,6074.542
6091,6145.464
6219,6135.633
6052,6097.146
6105,6062.7783
6030,5925.792
5969,5938.777
5707,5949.231
5681,5839.4604
6052,5872.148
5904,5912.2593
5426,5891.9453
6005,5768.71
5766,5885.508
5946,5836.2437
5981,5919.5576
6104,5981.9526
5991,5986.9307
5670,5996.2505
5709,5883.0664
5416,5728.08
5793,5729.4185
