True,Pred
4716,5006.8774
4377,5052.048
4484,4984.5566
4911,4974.6797
5218,5023.456
5759,5198.6714
5456,5364.76
5359,5470.987
5305,5528.5034
5769,5542.15
5565,5664.2183
5367,5736.9375
5633,5676.8633
5664,5754.7515
6082,5804.505
6505,5897.6562
5813,6007.029
6379,6085.33
6091,6108.4863
6219,6134.6714
6052,6182.28
6105,6106.8345
6030,6096.0083
5969,6131.9507
5707,6013.1064
5681,6023.4966
6052,5910.717
5904,5957.374
5426,5962.8813
6005,5888.6187
5766,5883.12
5946,5944.8203
5981,5949.1396
6104,5940.5454
5991,6034.6646
5670,6064.0977
5709,5953.9326
5416,5965.678
5793,5848.0483
