True,Pred
4716,5097.4253
4377,5077.4067
4484,4953.6724
4911,4918.608
5218,5120.379
5759,5368.6294
5456,5695.3555
5359,5758.7305
5305,5666.086
5769,5622.3145
5565,5711.011
5367,5773.6934
5633,5735.9297
5664,5792.072
6082,5885.1514
6505,6039.23
5813,6233.134
6379,6106.7217
6091,6198.729
6219,6199.685
6052,6197.2637
6105,6173.645
6030,6151.718
5969,6108.136
5707,6086.6875
5681,5935.6523
6052,5909.449
5904,6030.7617
5426,6078.0894
6005,5808.4
5766,5933.4814
5946,6002.4937
5981,6071.402
6104,6125.5913
5991,6171.093
5670,6130.5
5709,5941.5664
5416,5896.0957
5793,5781.523
