True,Pred
4716,5014.1577
4377,4982.8784
4484,4814.5503
4911,4826.1484
5218,5105.058
5759,5411.0205
5456,5683.449
5359,5675.209
5305,5536.059
5769,5560.739
5565,5774.598
5367,5841.906
5633,5771.555
5664,5790.1006
6082,5907.3193
6505,6027.151
5813,6240.8633
6379,6081.4204
6091,6111.629
6219,6174.0913
6052,6194.9556
6105,6148.8306
6030,6207.259
5969,6074.289
5707,6127.7915
5681,5967.103
6052,5944.893
5904,6054.6484
5426,6100.303
6005,5844.345
5766,5955.613
5946,6012.7134
5981,6054.002
6104,6096.5376
5991,6155.7046
5670,6052.288
5709,5992.602
5416,5912.8965
5793,5848.173
