True,Pred
4716,4954.906
4377,4953.8794
4484,4850.146
4911,4817.2305
5218,5154.2354
5759,5367.9927
5456,5633.0474
5359,5652.192
5305,5603.9507
5769,5556.2363
5565,5829.0244
5367,5796.1157
5633,5652.001
5664,5680.3047
6082,5766.632
6505,6072.02
5813,6256.6104
6379,6250.589
6091,6264.941
6219,6246.075
6052,6263.312
6105,6129.9287
6030,6111.8926
5969,6074.4326
5707,6072.0737
5681,5967.4907
6052,5939.904
5904,5974.4546
5426,5962.6367
6005,5841.7246
5766,5912.4165
5946,5916.0806
5981,5990.099
6104,6014.963
5991,6124.8604
5670,6069.972
5709,5982.327
5416,5857.866
5793,5783.5225
