True,Pred
4716,5012.4585
4377,4937.5938
4484,4756.0
4911,4792.825
5218,5217.982
5759,5592.729
5456,5753.8735
5359,5669.6035
5305,5517.8013
5769,5514.998
5565,5588.558
5367,5670.682
5633,5673.6133
5664,5739.9067
6082,5858.3853
6505,5927.781
5813,6093.685
6379,5967.145
6091,6055.968
6219,6141.437
6052,6107.8267
6105,6117.5977
6030,6116.8813
5969,6055.843
5707,6098.643
5681,5940.109
6052,5950.135
5904,6012.2686
5426,6031.1357
6005,5821.6924
5766,5928.1245
5946,6014.9194
5981,6006.5146
6104,6057.4194
5991,6061.2485
5670,5997.238
5709,5965.609
5416,5898.4233
5793,5843.5312
