True,Pred
4716,4712.6626
4377,4667.2515
4484,4575.6997
4911,4597.245
5218,5155.557
5759,5425.6455
5456,5623.7744
5359,5602.0063
5305,5626.658
5769,5611.917
5565,5797.164
5367,5752.3335
5633,5530.848
5664,5618.362
6082,5732.111
6505,6064.3984
5813,6151.437
6379,6113.208
6091,6247.2656
6219,6178.608
6052,6213.244
6105,6047.888
6030,5965.6274
5969,5989.742
5707,5968.3174
5681,5874.448
6052,5891.187
5904,5924.8457
5426,5881.2056
6005,5761.9907
5766,5890.672
5946,5842.327
5981,5959.018
6104,5946.4355
5991,6031.722
5670,6021.867
5709,5895.448
5416,5790.8345
5793,5738.9565
