True,Pred
4716,4839.859
4377,4915.5996
4484,4787.508
4911,4863.908
5218,5198.5806
5759,5548.3467
5456,5729.0586
5359,5604.2197
5305,5711.4688
5769,5651.8716
5565,5964.9844
5367,5824.5815
5633,5636.0654
5664,5701.9336
6082,5791.938
6505,6195.112
5813,6220.4175
6379,6150.859
6091,6384.9507
6219,6179.7427
6052,6325.772
6105,6044.7573
6030,5988.0063
5969,5957.428
5707,5971.3955
5681,5875.9556
6052,5910.61
5904,5979.0537
5426,5906.013
6005,5786.654
5766,5969.796
5946,5877.7817
5981,6032.1016
6104,5955.5254
5991,6091.2515
5670,6054.869
5709,5957.337
5416,5940.1797
5793,5805.773
