True,Pred
4716,4999.7417
4377,4986.182
4484,4921.6763
4911,4907.3545
5218,5012.2437
5759,5258.1836
5456,5542.981
5359,5551.6265
5305,5456.69
5769,5393.944
5565,5600.22
5367,5648.552
5633,5587.1855
5664,5641.264
6082,5732.3486
6505,5942.5005
5813,6197.1025
6379,6001.986
6091,6106.07
6219,6088.7725
6052,6194.421
6105,6046.8613
6030,6124.6064
5969,6049.7227
5707,6006.306
5681,5865.487
6052,5818.4453
5904,5962.316
5426,5997.788
6005,5714.8374
5766,5824.7847
5946,5886.8506
5981,5971.4214
6104,5964.6094
5991,6105.807
5670,6012.9966
5709,5805.8047
5416,5792.3076
5793,5693.5337
