True,Pred
4716,4768.571
4377,4863.1313
4484,4588.7393
4911,4641.659
5218,4859.089
5759,5192.1074
5456,5438.8306
5359,5482.9727
5305,5449.9624
5769,5419.565
5565,5549.941
5367,5624.2227
5633,5536.139
5664,5614.735
6082,5671.5146
6505,5833.63
5813,6015.464
6379,5859.4697
6091,5996.2256
6219,6001.6343
6052,6037.016
6105,5951.5166
6030,5948.445
5969,5900.6147
5707,5854.336
5681,5733.5327
6052,5703.023
5904,5817.5747
5426,5809.7676
6005,5584.3784
5766,5727.356
5946,5757.807
5981,5805.0356
6104,5856.419
5991,5936.283
5670,5907.3594
5709,5716.656
5416,5717.761
5793,5571.8936
