True,Pred
4716,4796.445
4377,4826.414
4484,4702.597
4911,4681.9746
5218,4864.4497
5759,5077.8613
5456,5385.1567
5359,5402.6
5305,5372.6924
5769,5343.3735
5565,5508.378
5367,5528.111
5633,5473.522
5664,5548.284
6082,5596.167
6505,5762.124
5813,5996.6533
6379,5852.959
6091,5995.638
6219,5954.1035
6052,5988.2046
6105,5954.712
6030,5962.3013
5969,5945.3364
5707,5912.0234
5681,5791.2183
6052,5737.7686
5904,5842.067
5426,5838.0874
6005,5652.6216
5766,5779.5327
5946,5749.1914
5981,5797.5356
6104,5830.882
5991,5894.485
5670,5883.8574
5709,5753.446
5416,5709.708
5793,5596.2725
