True,Pred
4716,5013.7676
4377,5030.847
4484,4998.1343
4911,4970.4814
5218,5044.263
5759,5144.6465
5456,5331.069
5359,5401.0723
5305,5441.695
5769,5471.0884
5565,5584.0913
5367,5656.447
5633,5682.872
5664,5742.343
6082,5782.5425
6505,5862.981
5813,6012.348
6379,6003.01
6091,6112.0586
6219,6123.398
6052,6171.293
6105,6193.8867
6030,6217.134
5969,6225.4478
5707,6204.4004
5681,6119.4375
6052,6083.637
5904,6096.802
5426,6086.676
6005,5982.411
5766,6016.9004
5946,5990.9785
5981,6004.848
6104,6021.3486
5991,6067.985
5670,6084.92
5709,6023.0273
5416,5992.937
5793,5943.3486
