True,Pred
4716,4807.206
4377,4833.6055
4484,4728.8184
4911,4709.995
5218,4866.2104
5759,5049.4116
5456,5335.098
5359,5356.013
5305,5333.277
5769,5310.811
5565,5480.471
5367,5504.665
5633,5453.267
5664,5532.6846
6082,5581.789
6505,5747.1104
5813,5981.6797
6379,5839.862
6091,5990.14
6219,5951.2354
6052,5990.2266
6105,5960.665
6030,5971.2666
5969,5955.421
5707,5921.484
5681,5797.205
6052,5744.2236
5904,5848.074
5426,5840.6245
6005,5650.004
5766,5780.1943
5946,5746.305
5981,5794.6562
6104,5827.6357
5991,5891.98
5670,5882.6284
5709,5750.5957
5416,5708.78
5793,5595.083
