True,Pred
4716,4800.819
4377,4826.9175
4484,4728.69
4911,4704.0396
5218,4851.1274
5759,5035.52
5456,5325.1245
5359,5358.9663
5305,5335.452
5769,5307.9116
5565,5467.2554
5367,5495.882
5633,5447.3096
5664,5519.6226
6082,5569.2725
6505,5732.3267
5813,5969.601
6379,5838.3887
6091,5976.248
6219,5938.7383
6052,5972.5854
6105,5942.7456
6030,5950.365
5969,5935.125
5707,5901.4995
5681,5779.5293
6052,5723.5454
5904,5823.0283
5426,5822.915
6005,5639.768
5766,5758.1387
5946,5731.1
5981,5778.068
6104,5812.0664
5991,5876.4404
5670,5869.0996
5709,5740.096
5416,5691.9805
5793,5578.9927
