True,Pred
4716,4789.272
4377,4821.4233
4484,4685.327
4911,4665.824
5218,4861.7896
5759,5080.3013
5456,5391.6577
5359,5406.729
5305,5371.8765
5769,5345.207
5565,5516.6587
5367,5532.7334
5633,5474.4917
5664,5549.2744
6082,5596.6084
6505,5765.5933
5813,5997.5186
6379,5856.932
6091,6004.0215
6219,5962.7896
6052,5997.618
6105,5962.237
6030,5969.0303
5969,5950.3267
5707,5916.218
5681,5794.58
6052,5739.425
5904,5844.596
5426,5838.949
6005,5651.835
5766,5781.8057
5946,5750.296
5981,5799.8823
6104,5834.02
5991,5898.4897
5670,5887.835
5709,5757.489
5416,5714.295
5793,5597.106
