True,Pred
4716,4793.796
4377,4822.521
4484,4704.1436
4911,4687.2715
5218,4859.6353
5759,5056.5435
5456,5353.9644
5359,5368.808
5305,5338.637
5769,5310.5317
5565,5486.176
5367,5501.4893
5633,5440.532
5664,5520.7017
6082,5569.855
6505,5745.141
5813,5989.358
6379,5834.978
6091,5989.3574
6219,5945.44
6052,5982.588
6105,5947.9043
6030,5957.0317
5969,5939.0464
5707,5904.206
5681,5778.2036
6052,5723.298
5904,5831.7646
5426,5824.096
6005,5629.672
5766,5765.596
5946,5730.8555
5981,5781.361
6104,5815.178
5991,5881.656
5670,5869.8755
5709,5735.6934
5416,5692.9
5793,5574.0234
