True,Pred
4716,4812.0327
4377,4843.0654
4484,4723.0566
4911,4700.2046
5218,4873.49
5759,5082.4116
5456,5378.3447
5359,5417.122
5305,5401.7793
5769,5379.249
5565,5528.8174
5367,5552.2603
5633,5502.796
5664,5568.3794
6082,5613.3687
6505,5769.01
5813,5991.4365
6379,5877.1226
6091,6008.4453
6219,5976.7627
6052,6008.7666
6105,5977.9985
6030,5981.8906
5969,5961.8887
5707,5928.0615
5681,5814.1006
6052,5756.0874
5904,5850.2744
5426,5849.165
6005,5677.228
5766,5790.3867
5946,5764.987
5981,5811.963
6104,5845.8887
5991,5907.0693
5670,5901.2114
5709,5781.785
5416,5735.9116
5793,5621.721
